#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
   -1.929048121    2.128175669   78.018816862    0.779792416    7.211179504
   -1.873932460    2.128175669   78.084552535    1.448976013    6.153901126
   -1.818816799    2.128175669   78.184181298    1.985617908    5.101884717
   -1.763701139    2.128175669   78.308085878    2.445060931    4.035316111
   -1.708585478    2.128175669   78.450408495    2.646228716    2.998896254
   -1.653469818    2.128175669   78.597057482    2.784964600    2.067897518
   -1.598354157    2.128175669   78.749622694    2.728564339    1.306322423
   -1.543238497    2.128175669   78.882403995    2.495300761    0.710683066
   -1.488122836    2.128175669   78.994735521    1.841606072    0.259031086
   -1.433007175    2.128175669   79.061493863    0.916417036    0.057149962
   -1.377891515    2.128175669   79.062056945   -0.501864238    0.008297349
   -1.322775854    2.128175669   78.977129257   -2.390119352    0.161169820
   -1.267660194    2.128175669   78.776798475   -4.654105187    0.461970223
   -1.212544533    2.128175669   78.434232239   -7.342638823    0.848286104
   -1.157428872    2.128175669   77.934320928  -10.183933396    1.301867493
   -1.102313212    2.128175669   77.266038575  -13.118765081    1.756113933
   -1.047197551    2.128175669   76.446293148  -16.064359479    2.112918924
   -0.992081891    2.128175669   75.467824992  -18.880066332    2.371864695
   -0.936966230    2.128175669   74.326820530  -21.860343584    2.480420769
   -0.881850569    2.128175669   73.017038847  -24.738470334    2.384861056
   -0.826734909    2.128175669   71.550675618  -27.717265348    2.000726364
   -0.771619248    2.128175669   69.914791682  -30.848882923    1.347767989
   -0.716503588    2.128175669   68.103748886  -34.045054505    0.381662412
   -0.661387927    2.128175669   66.116333100  -37.135072974   -0.942538214
   -0.606272266    2.128175669   63.957998348  -40.332742723   -2.558322536
   -0.551156606    2.128175669   61.635095603  -43.118439257   -4.464194252
   -0.496040945    2.128175669   59.167417584  -45.616602914   -6.587320568
   -0.440925285    2.128175669   56.577698463  -47.594273878   -8.889708838
   -0.385809624    2.128175669   53.889703442  -48.939542173  -11.277731885
   -0.330693964    2.128175669   51.148965365  -49.661081942  -13.589527190
   -0.275578303    2.128175669   48.389098764  -49.464095869  -15.828747531
   -0.220462642    2.128175669   45.655499314  -48.887358227  -17.920872580
   -0.165346982    2.128175669   42.986270343  -47.567600129  -19.796368329
   -0.110231321    2.128175669   40.403031640  -45.615467602  -21.394182746
   -0.055115661    2.128175669   37.954671313  -43.072088103  -22.656876727
    0.000000000    2.128175669   35.659482305  -39.914331393  -23.712546205
    0.055115661    2.128175669   33.557236374  -36.170931546  -24.471700579
    0.110231321    2.128175669   31.677353517  -31.905630415  -25.016784011
    0.165346982    2.128175669   30.042276476  -27.155054046  -25.214439872
    0.220462642    2.128175669   28.691942462  -22.105360089  -25.147054251
    0.275578303    2.128175669   27.622198257  -16.783497787  -24.697079103
    0.330693964    2.128175669   26.854171097  -11.324415713  -23.830300010
    0.385809624    2.128175669   26.391635876   -5.906996223  -22.513923465
    0.440925285    2.128175669   26.216434862   -0.609726468  -20.745311271
    0.496040945    2.128175669   26.326228631    4.429391619  -18.551185885
    0.551156606    2.128175669   26.699246890    9.010143005  -15.880326279
    0.606272266    2.128175669   27.308037613   13.101409798  -12.886791965
    0.661387927    2.128175669   28.133400499   16.448055164   -9.605557042
    0.716503588    2.128175669   29.119168529   19.098766792   -6.180673854
    0.771619248    2.128175669   30.224043259   20.649419932   -2.858066889
    0.826734909    2.128175669   31.381178126   21.123374889    0.358712484
    0.881850569    2.128175669   32.523881362   20.436702676    3.331419570
    0.936966230    2.128175669   33.590754937   18.502771584    5.933160722
    0.992081891    2.128175669   34.540042035   15.535693398    8.173031421
    1.047197551    2.128175669   35.281649923   11.526322569   10.045263707
    1.102313212    2.128175669   35.789139183    6.879578397   11.612168240
    1.157428872    2.128175669   36.015290805    1.590548926   12.828526228
    1.212544533    2.128175669   35.943520326   -4.118275973   13.835888418
    1.267660194    2.128175669   35.543126402  -10.004005070   14.633870074
    1.322775854    2.128175669   34.818553504  -15.950127747   15.303229313
    1.377891515    2.128175669   33.769614143  -21.710911132   15.888824744
    1.433007175    2.128175669   32.413192983  -26.938308350   16.401370368
    1.488122836    2.128175669   30.782253089  -31.489120515   16.837979094
    1.543238497    2.128175669   28.937128587  -34.922695138   17.157942711
    1.598354157    2.128175669   26.928728828  -37.140206972   17.428506180
    1.653469818    2.128175669   24.838786119  -37.932649986   17.643671817
    1.708585478    2.128175669   22.759045449  -37.015551467   17.786539424
    1.763701139    2.128175669   20.765345365  -34.559804534   17.910213740
    1.818816799    2.128175669   18.949727381  -30.651296216   18.005986504
    1.873932460    2.128175669   17.395152830  -25.465355216   18.129074816
    1.929048121    2.128175669   16.146633519  -19.255290275   18.268129004
    1.984163781    2.128175669   15.263545440  -12.563210222   18.516643561
    2.039279442    2.128175669   14.766266205   -5.408200142   18.857964754
    2.094395102    2.128175669   14.654585621    1.783601767   19.311754175
    2.149510763    2.128175669   14.952338322    8.787490237   19.798185174
    2.204626424    2.128175669   15.633698058   15.496824934   20.367679324
    2.259742084    2.128175669   16.680567238   21.931380872   21.029445682
    2.314857745    2.128175669   18.060880535   27.906468727   21.691311798
    2.369973405    2.128175669   19.770299914   33.550419732   22.391546072
    2.425089066    2.128175669   21.781475597   38.953219974   23.081121446
    2.480204727    2.128175669   24.088620679   43.956255967   23.750551817
    2.535320387    2.128175669   26.659179825   48.682280460   24.290137481
    2.590436048    2.128175669   29.471807861   53.103682543   24.724321748
    2.645551708    2.128175669   32.537775921   57.049493272   25.071366094
    2.700667369    2.128175669   35.796359607   60.297393400   25.251718460
    2.755783029    2.128175669   39.212714507   62.826038494   25.312107038
    2.810898690    2.128175669   42.767689773   64.480108204   25.219922219
    2.866014351    2.128175669   46.361660372   64.826483582   24.973080150
    2.921130011    2.128175669   49.941687968   63.884535673   24.564125956
    2.976245672    2.128175669   53.443307929   61.753303840   24.078921006
    3.031361332    2.128175669   56.788567584   58.464439721   23.485124317
    3.086476993    2.128175669   59.928862473   54.234036686   22.780557170

   -3.141592654    2.229517367   65.002123777   47.916844061   21.038846650
   -3.086476993    2.229517367   67.521708022   42.635165637   20.299329754
   -3.031361332    2.229517367   69.758784915   37.480578149   19.600585916
   -2.976245672    2.229517367   71.710682418   32.468892281   18.949891709
   -2.921130011    2.229517367   73.390641193   27.926594001   18.329381391
   -2.866014351    2.229517367   74.840527162   23.953398806   17.816151798
   -2.810898690    2.229517367   76.077862754   20.423049936   17.306206504
   -2.755783029    2.229517367   77.125217967   17.144661559   16.789259235
   -2.700667369    2.229517367   78.009190781   14.143323189   16.272124267
   -2.645551708    2.229517367   78.717513276   11.288788002   15.764301918
   -2.590436048    2.229517367   79.272557727    8.354371709   15.218107872
   -2.535320387    2.229517367   79.666937509    5.498427438   14.627642814
   -2.480204727    2.229517367   79.905419136    2.842296507   14.019463590
   -2.425089066    2.229517367   80.004529352    0.523152437   13.384988025
   -2.369973405    2.229517367   79.979699476   -1.428514236   12.762787464
   -2.314857745    2.229517367   79.871892377   -2.889052468   12.098809030
   -2.259742084    2.229517367   79.688722375   -3.713340503   11.472422315
   -2.204626424    2.229517367   79.480107284   -3.928103499   10.823014049
   -2.149510763    2.229517367   79.272771344   -3.792786131   10.151148102
   -2.094395102    2.229517367   79.088113884   -3.324369617    9.440479505
   -2.039279442    2.229517367   78.932396861   -2.412860628    8.699750906
   -1.984163781    2.229517367   78.816666682   -1.682642238    7.851408707
   -1.929048121    2.229517367   78.745063383   -0.995156732    7.017901109
   -1.873932460    2.229517367   78.706357721   -0.328469548    6.091923463
   -1.818816799    2.229517367   78.704520538    0.165903438    5.156558757
   -1.763701139    2.229517367   78.727025767    0.637134651    4.226520180
   -1.708585478    2.229517367   78.773927272    0.990922454    3.326366667
   -1.653469818    2.229517367   78.834414915    1.249973842    2.521995972
   -1.598354157    2.229517367   78.904818433    1.540565977    1.807308452
   -1.543238497    2.229517367   78.976932669    1.574820945    1.269690819
   -1.488122836    2.229517367   79.049229091    1.279796606    0.884980866
   -1.433007175    2.229517367   79.094496671    0.619292510    0.674390959
   -1.377891515    2.229517367   79.093597386   -0.416397067    0.594108969
   -1.322775854    2.229517367   79.012792308   -1.971518611    0.697890832
   -1.267660194    2.229517367   78.828992280   -4.164064839    0.879130269
   -1.212544533    2.229517367   78.523766465   -6.724952107    1.107827658
   -1.157428872    2.229517367   78.056721216   -9.590221880    1.331930435
   -1.102313212    2.229517367   77.426938279  -12.651963452    1.446279002
   -1.047197551    2.229517367   76.618869560  -15.806963730    1.463778649
   -0.992081891    2.229517367   75.642935196  -18.989309746    1.285086635
   -0.936966230    2.229517367   74.484661870  -22.215859825    0.933155413
   -0.881850569    2.229517367   73.145050495  -25.662114943    0.278793307
   -0.826734909    2.229517367   71.612857890  -29.102567162   -0.587896119
   -0.771619248    2.229517367   69.882674734  -32.831390524   -1.749949444
   -0.716503588    2.229517367   67.947285392  -36.552799070   -3.208922033
   -0.661387927    2.229517367   65.808036258  -40.303509631   -4.970451709
   -0.606272266    2.229517367   63.460182566  -43.839363370   -6.962926936
   -0.551156606    2.229517367   60.929123230  -47.110181823   -9.161932921
   -0.496040945    2.229517367   58.232852195  -49.852825650  -11.466594054
   -0.440925285    2.229517367   55.408074741  -51.987206530  -13.856601522
   -0.385809624    2.229517367   52.480246841  -53.188206088  -16.171122121
   -0.330693964    2.229517367   49.510635330  -53.632758282  -18.347946610
   -0.275578303    2.229517367   46.543153924  -53.303028439  -20.327876287
   -0.220462642    2.229517367   43.615504629  -52.145147508  -22.038676645
   -0.165346982    2.229517367   40.780944448  -50.300239548  -23.442152568
   -0.110231321    2.229517367   38.071857958  -47.769465954  -24.478731925
   -0.055115661    2.229517367   35.521265487  -44.662747975  -25.209051566
    0.000000000    2.229517367   33.147617354  -41.087340289  -25.650839070
    0.055115661    2.229517367   30.991557728  -36.843886180  -25.804261751
    0.110231321    2.229517367   29.097694718  -31.987285397  -25.733331528
    0.165346982    2.229517367   27.469981223  -26.759492598  -25.342136997
    0.220462642    2.229517367   26.158726400  -21.053678738  -24.649186494
    0.275578303    2.229517367   25.163360504  -15.044690851  -23.592870246
    0.330693964    2.229517367   24.518763847   -8.834865411  -22.199276593
    0.385809624    2.229517367   24.208247613   -2.618263490  -20.370411581
    0.440925285    2.229517367   24.240891829    3.512881822  -18.080650717
    0.496040945    2.229517367   24.601484161    9.332793880  -15.383888562
    0.551156606    2.229517367   25.267948826   14.651035052  -12.281004990
    0.606272266    2.229517367   26.201873747   19.280882716   -8.864003292
    0.661387927    2.229517367   27.376876859   22.951628677   -5.322960997
    0.716503588    2.229517367   28.716570759   25.552167457   -1.667144758
    0.771619248    2.229517367   30.161944482   26.848074549    1.876997714
