#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    2.755783029    2.432200764   46.471190499   62.262211578   20.472725690
    2.810898690    2.432200764   49.959405278   62.825437971   20.147756459
    2.866014351    2.432200764   53.437638397   62.304924839   19.615500780
    2.921130011    2.432200764   56.855589216   60.580340410   18.915505660
    2.976245672    2.432200764   60.151755076   57.889261447   18.121937528
    3.031361332    2.432200764   63.275341469   54.286873093   17.267586027
    3.086476993    2.432200764   66.173895645   49.977894229   16.447675450

   -3.141592654    2.533542463   70.220919315   43.919552895   11.710183860
   -3.086476993    2.533542463   72.524948195   39.169162181   11.134449961
   -3.031361332    2.533542463   74.573362468   34.487389743   10.718628930
   -2.976245672    2.533542463   76.375039126   29.972979542   10.395686994
   -2.921130011    2.533542463   77.944915278   25.887232252   10.170823730
   -2.866014351    2.533542463   79.280128339   21.969762465    9.982247246
   -2.810898690    2.533542463   80.411982395   18.421261293    9.819360558
   -2.755783029    2.533542463   81.343449744   15.049781275    9.557454764
   -2.700667369    2.533542463   82.100891234   11.834779055    9.226228807
   -2.645551708    2.533542463   82.670924084    8.506790762    8.799752364
   -2.590436048    2.533542463   83.061995057    5.235547626    8.303258100
   -2.535320387    2.533542463   83.272832309    2.180148881    7.723280328
   -2.480204727    2.533542463   83.322387356   -0.660078684    7.129564856
   -2.425089066    2.533542463   83.233345182   -3.011019154    6.535526033
   -2.369973405    2.533542463   83.021839097   -4.954893487    5.917063795
   -2.314857745    2.533542463   82.721513566   -6.244294773    5.356316569
   -2.259742084    2.533542463   82.356842701   -6.915712498    4.806951544
   -2.204626424    2.533542463   81.967482906   -7.098161191    4.272080764
   -2.149510763    2.533542463   81.576529732   -6.866403950    3.853166685
   -2.094395102    2.533542463   81.214272375   -6.588705359    3.411801608
   -2.039279442    2.533542463   80.866197187   -6.009567150    2.932859256
   -1.984163781    2.533542463   80.542424911   -5.532934371    2.436643862
   -1.929048121    2.533542463   80.244741230   -5.092958964    1.852293672
   -1.873932460    2.533542463   79.982746299   -4.632965096    1.278830115
   -1.818816799    2.533542463   79.734343918   -4.156599938    0.605841235
   -1.763701139    2.533542463   79.511839192   -3.655307705   -0.032953651
   -1.708585478    2.533542463   79.331014936   -2.911458817   -0.656897922
   -1.653469818    2.533542463   79.192396355   -2.139739965   -1.205404947
   -1.598354157    2.533542463   79.092711537   -1.322089585   -1.726897469
   -1.543238497    2.533542463   79.025216077   -0.713793303   -2.101926949
   -1.488122836    2.533542463   78.988699219   -0.237533602   -2.500943064
   -1.433007175    2.533542463   78.961365113   -0.360267784   -2.791635523
   -1.377891515    2.533542463   78.911510308   -1.135834287   -3.099148620
   -1.322775854    2.533542463   78.799337611   -2.468073599   -3.450310685
   -1.267660194    2.533542463   78.588007948   -4.737276640   -3.885193351
   -1.212544533    2.533542463   78.231573905   -7.704836142   -4.444079147
   -1.157428872    2.533542463   77.694438822  -11.318989127   -5.203477351
   -1.102313212    2.533542463   76.948951868  -15.249144989   -6.177976331
   -1.047197551    2.533542463   75.972919253  -19.629602162   -7.365581751
   -0.992081891    2.533542463   74.745447963  -24.029812438   -8.818358371
   -0.936966230    2.533542463   73.272565105  -28.650323290  -10.476930504
   -0.881850569    2.533542463   71.537986257  -33.342359741  -12.399463827
   -0.826734909    2.533542463   69.539468406  -38.192144086  -14.493416231
   -0.771619248    2.533542463   67.280351069  -43.105403762  -16.721782727
   -0.716503588    2.533542463   64.747198596  -47.960653764  -19.050983191
   -0.661387927    2.533542463   61.948855925  -52.542025114  -21.420037676
   -0.606272266    2.533542463   58.919513056  -56.629457086  -23.732293665
   -0.551156606    2.533542463   55.681754987  -59.907206231  -25.909113713
   -0.496040945    2.533542463   52.291737724  -62.257790153  -27.851137555
   -0.440925285    2.533542463   48.814140080  -63.358035447  -29.487343292
   -0.385809624    2.533542463   45.302530909  -63.155599846  -30.764511315
   -0.330693964    2.533542463   41.831954063  -61.739048646  -31.607830100
   -0.275578303    2.533542463   38.477748032  -59.359907983  -31.952646688
   -0.220462642    2.533542463   35.279837640  -56.089420027  -31.850208007
   -0.165346982    2.533542463   32.296297543  -52.041247627  -31.346996034
   -0.110231321    2.533542463   29.551642019  -47.434863572  -30.440066125
   -0.055115661    2.533542463   27.071851739  -42.566360881  -29.234979927
    0.000000000    2.533542463   24.872670221  -37.306949072  -27.645630358
    0.055115661    2.533542463   22.969266202  -31.536665915  -25.831577704
    0.110231321    2.533542463   21.398921729  -25.326825103  -23.744684249
    0.165346982    2.533542463   20.177870152  -18.674192623  -21.440023207
    0.220462642    2.533542463   19.358719997  -11.356761322  -18.929507173
    0.275578303    2.533542463   18.940813197   -3.678101054  -16.192945826
    0.330693964    2.533542463   18.964221774    4.379396636  -13.190182451
    0.385809624    2.533542463   19.439665445   12.618960194   -9.950259449
    0.440925285    2.533542463   20.366502402   20.529352896   -6.478292914
    0.496040945    2.533542463   21.702708087   28.024956652   -2.845301946
    0.551156606    2.533542463   23.434463192   34.548184546    0.910428746
    0.606272266    2.533542463   25.488662132   39.760035451    4.638986697
    0.661387927    2.533542463   27.797714564   43.370825079    8.228918253
    0.716503588    2.533542463   30.243654370   45.061243630   11.583554924
    0.771619248    2.533542463   32.724779293   44.866280509   14.646134809
    0.826734909    2.533542463   35.138986649   42.507209233   17.182803983
    0.881850569    2.533542463   37.373717720   38.445241579   19.242574879
    0.936966230    2.533542463   39.345339342   32.844066762   20.723564608
    0.992081891    2.533542463   40.978245792   26.180678369   21.613192669
    1.047197551    2.533542463   42.214976662   18.806683945   22.020377273
    1.102313212    2.533542463   43.039403617   11.174103750   22.012660854
    1.157428872    2.533542463   43.440255123    3.558070738   21.643497414
    1.212544533    2.533542463   43.427385029   -3.783495958   21.006743190
    1.267660194    2.533542463   43.024514915  -10.652782815   20.219053457
    1.322775854    2.533542463   42.246623528  -16.954078000   19.377057691
    1.377891515    2.533542463   41.144354711  -22.574588139   18.599708896
    1.433007175    2.533542463   39.752530619  -27.337099802   17.967891678
    1.488122836    2.533542463   38.119884370  -31.396369799   17.562686878
    1.543238497    2.533542463   36.298035793  -34.427148808   17.292524726
    1.598354157    2.533542463   34.339209474  -36.364406483   17.161423304
    1.653469818    2.533542463   32.297071861  -36.967111108   17.144664647
    1.708585478    2.533542463   30.259691926  -36.181507670   17.145933330
    1.763701139    2.533542463   28.315182421  -34.027699981   17.131437730
    1.818816799    2.533542463   26.522060603  -30.387089757   17.045619690
    1.873932460    2.533542463   24.970057479  -25.542651455   16.871236006
    1.929048121    2.533542463   23.718360939  -19.630747434   16.601412926
    1.984163781    2.533542463   22.825582646  -12.797329673   16.274941956
    2.039279442    2.533542463   22.317438155   -5.452020082   15.863516771
    2.094395102    2.533542463   22.224683098    2.177699386   15.506236006
    2.149510763    2.533542463   22.559939196    9.865609111   15.195230119
    2.204626424    2.533542463   23.317411428   17.454520103   15.015301165
    2.259742084    2.533542463   24.482683524   24.503312211   14.963414171
    2.314857745    2.533542463   26.026237089   31.161992315   14.980399489
    2.369973405    2.533542463   27.929341032   37.243727320   15.179394066
    2.425089066    2.533542463   30.152605078   42.864995200   15.443007826
    2.480204727    2.533542463   32.674887288   47.777974584   15.796285243
    2.535320387    2.533542463   35.446428126   52.219538406   16.126423063
    2.590436048    2.533542463   38.447936091   55.889123265   16.441066031
    2.645551708    2.533542463   41.629085579   58.793776544   16.664117278
    2.700667369    2.533542463   44.949046347   60.783187415   16.667922031
    2.755783029    2.533542463   48.356109507   61.873525871   16.515051339
    2.810898690    2.533542463   51.807295417   62.007672240   16.149264878
    2.866014351    2.533542463   55.228902461   61.093763532   15.587070347
    2.921130011    2.533542463   58.580032103   59.190747233   14.871943783
    2.976245672    2.533542463   61.794557410   56.349011650   14.069198843
    3.031361332    2.533542463   64.827272478   52.726014587   13.229611942
    3.086476993    2.533542463   67.648403987   48.531001290   12.427104291

   -3.141592654    2.634884161   71.179419269   42.848876879    7.172991258
   -3.086476993    2.634884161   73.438426273   38.369683834    6.743905282
   -3.031361332    2.634884161   75.452152093   33.972789312    6.462704135
   -2.976245672    2.634884161   77.224034409   29.683905277    6.312867780
   -2.921130011    2.634884161   78.766647744   25.617726320    6.217156184
   -2.866014351    2.634884161   80.098693210   21.792828100    6.156347528
   -2.810898690    2.634884161   81.203672337   18.105842798    6.082076851
   -2.755783029    2.634884161   82.129061597   14.587714289    5.870280644
   -2.700667369    2.634884161   82.861313461   11.171423943    5.565367149
   -2.645551708    2.634884161   83.380647364    7.638638548    5.147054028
   -2.590436048    2.634884161   83.718660651    4.267884787    4.645030751
   -2.535320387    2.634884161   83.871444481    1.073790259    4.052608892
   -2.480204727    2.634884161   83.861036339   -1.677418643    3.457523026
   -2.425089066    2.634884161   83.709022226   -4.110143703    2.877286227
   -2.369973405    2.634884161   83.426971483   -5.966685748    2.327936965
   -2.314857745    2.634884161   83.070101046   -7.173657225    1.827100029
   -2.259742084    2.634884161   82.659814635   -7.854633211    1.360705425
   -2.204626424    2.634884161   82.226101628   -7.937296041    0.897761388
   -2.149510763    2.634884161   81.790182539   -7.662075021    0.463735437
   -2.094395102    2.634884161   81.381134588   -7.393704000    0.073723265
   -2.039279442    2.634884161   80.995227149   -6.917341643   -0.365045711
   -1.984163781    2.634884161   80.629480014   -6.434704447   -0.857979380
   -1.929048121    2.634884161   80.267328162   -6.060148733   -1.301777525
   -1.873932460    2.634884161   79.945756932   -5.733435083   -1.816964437
   -1.818816799    2.634884161   79.638568868   -5.306121655   -2.400547494
   -1.763701139    2.634884161   79.356071485   -4.707455872   -2.979187764
   -1.708585478    2.634884161   79.117114797   -3.921092301   -3.529435784
   -1.653469818    2.634884161   78.912703612   -3.069012826   -4.047164226
   -1.598354157    2.634884161   78.770761225   -2.137521648   -4.517587045
   -1.543238497    2.634884161   78.656955386   -1.373286760   -4.930761403
   -1.488122836    2.634884161   78.581404436   -0.993548408   -5.350936457
   -1.433007175    2.634884161   78.518130431   -1.130979720   -5.787612701
   -1.377891515    2.634884161   78.430489718   -1.874528418   -6.304818111
   -1.322775854    2.634884161   78.273449522   -3.421152279   -6.862727829
   -1.267660194    2.634884161   77.999478800   -5.901220759   -7.585688294
   -1.212544533    2.634884161   77.570703487   -9.221149102   -8.500560609
   -1.157428872    2.634884161   76.939047459  -13.190462507   -9.593484704
   -1.102313212    2.634884161   76.080944408  -17.579589926  -10.966005256
   -1.047197551    2.634884161   74.950142835  -22.285051771  -12.514675434
   -0.992081891    2.634884161   73.558193168  -27.216831887  -14.290646373
   -0.936966230    2.634884161   71.897719849  -32.256391810  -16.281280762
   -0.881850569    2.634884161   69.968280187  -37.299699013  -18.474449231
   -0.826734909    2.634884161   67.742815942  -42.360632530  -20.743689845
